607.560387134552,1.7798123140306705,2.0923170824750135,2.541542687113756,2.77103837644007,3.1787594415197984,3.6231021591515984
608.560387134552,1.8261997405966277,2.065461203936828,2.502479591058213,3.01029983978027,3.261768520637827,3.6523994811932554
609.560387134552,1.6797131303883421,2.2778667887388417,2.4365606164644844,2.9272907606622414,3.227588311589227,3.667048142214084
610.560387134552,1.9092088197146564,2.3266956588082706,2.66849774929427,2.8223086900129704,3.3545433737697414,3.427786678873884
611.560387134552,1.8384069581139848,2.0532539864194703,2.6416418707560845,2.9492637521934846,3.3105973907072554,3.6768139162279696
612.560387134552,1.906767376211185,2.2290379186694134,2.5268940260929273,2.9492637521934846,3.2861829556725413,3.5205615320057984
613.560387134552,1.7065690089265277,2.0996414129854277,2.6245517662317845,3.022507057297627,3.364309147783627,3.4912642099641413
614.560387134552,1.7334248874647136,2.316929884794385,2.4414435034714277,2.783245593957427,3.295948729686427,3.4082551308461126
615.560387134552,1.6821545738918136,2.231479362172885,2.5098039215686274,3.0493629358358127,3.3252460517280844,3.5400930800335697
616.560387134552,1.8384069581139848,2.1948577096208135,2.7026779583428704,3.0591287098496984,3.3789578088044556,3.4522011139085986
617.560387134552,1.7431906614785992,2.111848630502785,2.5220111390859845,3.0420386053253985,3.3252460517280844,3.43755245288777
618.560387134552,1.8115510795757992,2.251010910200656,2.705119401846342,2.895551995117113,3.3447775997558558,3.6279850461585412
619.560387134552,1.8286411841000991,2.221713588158999,2.605020218204013,3.0688944838635845,3.3203631647211416,3.535210193026627
620.560387134552,1.833524071107042,2.302281223773556,2.68558785381857,2.932173647669184,3.364309147783627,3.6133363851377127
621.560387134552,1.948271915770199,2.260776684214542,2.5268940260929273,2.87357900358587,3.1836423285267412,3.47173266193637
622.560387134552,1.7285420004577707,2.268101014724956,2.4585336079957276,3.0908674753948273,3.3154802777141987,3.466849774929427
623.560387134552,1.752956435492485,2.0996414129854277,2.7319752803845274,2.8931105516136415,3.3252460517280844,3.5938048371099414
624.560387134552,1.9409475852597848,2.2168307011520563,2.5439841306172273,3.056687266346227,3.2764171816586556,3.6523994811932554
625.560387134552,1.7944609750514993,2.1753261615930417,2.673380636301213,2.932173647669184,3.125047684443427,3.5645075150682843
626.560387134552,1.816433966582742,2.0971999694819563,2.734416723887999,2.9419394216830703,3.3887235828183413,3.60845349813077
627.560387134552,1.965362020294499,2.148470283054856,2.5561913481345844,2.87357900358587,3.36919203479057,3.43755245288777
628.560387134552,1.8603799496452278,2.0971999694819563,2.5659571221484705,3.022507057297627,3.3301289387350272,3.57427328908217
629.560387134552,1.7407492179751278,2.197299153124285,2.558632791638056,2.8931105516136415,3.3447775997558558,3.6572823682001983
630.560387134552,1.7944609750514993,2.153353170061799,2.673380636301213,2.9419394216830703,3.2520027466239414,3.559624628061341
631.560387134552,1.9507133592736705,2.1850919356069274,2.741741054398413,3.09575036240177,3.237354085603113,3.5156786449988555
632.560387134552,1.9824521248187992,2.141145952544442,2.4878309300373846,2.8931105516136415,3.398489356832227,3.5400930800335697
633.560387134552,1.9043259327077133,2.1850919356069274,2.5049210345616846,2.99320973525597,3.422903791866941,3.5156786449988555
634.560387134552,1.8237582970931563,2.153353170061799,2.524452582589456,2.9834439612420844,3.3789578088044556,3.501029983978027
635.560387134552,2.0263981078812847,2.2583352407110704,2.53177691309987,2.854047455558099,3.2129396505683987,3.740291447318227
636.560387134552,1.7895780880445564,2.3389028763256277,2.5732814526588847,2.9785610742351416,3.40337224383917,3.60845349813077
637.560387134552,2.0190737773708705,2.3193713282978563,2.6489662012664987,2.854047455558099,3.203173876554513,3.6279850461585412
638.560387134552,1.8261997405966277,2.2827496757457846,2.495155260547799,3.12993057145037,3.3496604867627986,3.667048142214084
639.560387134552,1.948271915770199,2.3486686503395133,2.763714045929656,2.97611963073167,3.3252460517280844,3.6231021591515984
640.560387134552,1.867704280155642,2.3901731898985275,2.6416418707560845,2.8931105516136415,3.4522011139085986,3.6475165941863126
641.560387134552,1.987335011825742,2.297398336766613,2.6904707408255133,2.8516060120546274,3.4180209048599983,3.662165255207141
642.560387134552,2.011749446860456,2.177767605096513,2.5342183566033416,3.051804379339284,3.1738765545128556,3.5938048371099414
643.560387134552,1.9385061417563134,2.251010910200656,2.631876096742199,2.985885404745556,3.2471198596169986,3.47173266193637
644.560387134552,1.7724879835202563,2.4243533989471273,2.597695887693599,2.902876325627527,3.393606469825284,3.7207598992904556
645.560387134552,1.8994430457007705,2.192416266117342,2.553749904631113,3.015182726787213,3.3594262607766843,3.7598229953459983
646.560387134552,1.975127794308385,2.182650492103456,2.75394827191577,2.878461890592813,3.19829098954757,3.662165255207141
647.560387134552,1.9800106813153278,2.233920805676356,2.7734798199435415,2.8979934386205843,3.422903791866941,3.7207598992904556
648.560387134552,1.8286411841000991,2.409704737926299,2.7368581673914703,3.0420386053253985,3.3154802777141987,3.476615548943313
649.560387134552,1.777370870527199,2.334019989318685,2.5171282520790417,2.9785610742351416,3.36919203479057,3.60845349813077
650.560387134552,1.8994430457007705,2.4023804074158845,2.6831464103150986,3.01029983978027,3.427786678873884,3.535210193026627
651.560387134552,2.021515220874342,2.41214618142977,2.6977950713359276,3.1494621194781414,3.261768520637827,3.774471656366827
652.560387134552,1.9629205767910276,2.3364614328221562,2.568398565651942,3.0542458228427556,3.2129396505683987,3.530327306019684
653.560387134552,1.948271915770199,2.4463263904783705,2.734416723887999,3.0420386053253985,3.1934081025406273,3.559624628061341
654.560387134552,2.0190737773708705,2.2290379186694134,2.6709391927977415,2.9443808651865417,3.4814984359502557,3.7500572213321126
655.560387134552,1.9287403677424277,2.2754253452353703,2.758831158922713,2.883344777599756,3.208056763561456,3.5205615320057984
656.560387134552,2.0801098649576564,2.2925154497596703,2.680704966811627,3.07866025787747,3.2471198596169986,3.7012283512626842
657.560387134552,1.9775692378118563,2.192416266117342,2.553749904631113,3.01029983978027,3.3496604867627986,3.774471656366827
658.560387134552,1.8066681925688564,2.4634164950026705,2.6074616617074846,2.963912413214313,3.4912642099641413,3.6523994811932554
659.560387134552,2.072785534447242,2.233920805676356,2.561074235141527,2.937056534676127,3.3203631647211416,3.7842374303807125
660.560387134552,1.8774700541695277,2.448767833981842,2.7368581673914703,3.0640115968566417,3.476615548943313,3.5889219501029985
661.560387134552,2.0263981078812847,2.192416266117342,2.810101472495613,3.0176241702906843,3.2471198596169986,3.5840390630960557
662.560387134552,1.9116502632181278,2.2363622491798276,2.8125429159990842,3.0347142748149842,3.23247119859617,3.6572823682001983
663.560387134552,1.8628213931486992,2.3218127718013277,2.6904707408255133,3.0176241702906843,3.33501182574197,3.6572823682001983
664.560387134552,1.8896772716868848,2.2827496757457846,2.8223086900129704,2.9272907606622414,3.3008316166933698,3.579156176089113
665.560387134552,1.8384069581139848,2.251010910200656,2.8125429159990842,3.0493629358358127,3.227588311589227,3.735408560311284
666.560387134552,1.9165331502250706,2.3950560769054703,2.8247501335164418,3.071335927367056,3.422903791866941,3.5645075150682843
667.560387134552,1.906767376211185,2.3193713282978563,2.6123445487144275,2.9590295262073703,3.398489356832227,3.769588769359884
668.560387134552,1.8725871671625849,2.448767833981842,2.717326619363699,2.9443808651865417,3.3545433737697414,3.6963454642557414
669.560387134552,1.8774700541695277,2.4365606164644844,2.724650949874113,2.9443808651865417,3.374074921797513,3.7305256733043413
670.560387134552,2.0556954299229417,2.490272373540856,2.6636148622873272,3.1152819104295415,3.4082551308461126,3.6768139162279696
671.560387134552,2.016632333867399,2.3364614328221562,2.7734798199435415,2.9712367437247273,3.3203631647211416,3.6865796902418553
672.560387134552,1.9311818112458992,2.2876325627527274,2.712443732356756,3.0933089188982987,3.2471198596169986,3.774471656366827
673.560387134552,2.102082856488899,2.2876325627527274,2.712443732356756,3.1860837720302126,3.5156786449988555,3.525444419012741
674.560387134552,1.9433890287632563,2.4512092774853134,2.597695887693599,3.0640115968566417,3.4082551308461126,3.794003204394598
675.560387134552,1.9409475852597848,2.399938963912413,2.866254673075456,3.171435111009384,3.374074921797513,3.735408560311284
676.560387134552,1.8872358281834134,2.3486686503395133,2.661173418783856,3.2056153200579844,3.5205615320057984,3.603570611123827
677.560387134552,1.970244907301442,2.280308232242313,2.7100022888532846,3.1738765545128556,3.3105973907072554,3.6572823682001983
678.560387134552,2.0630197604333564,2.3437857633325705,2.6831464103150986,3.225146868085756,3.535210193026627,3.5400930800335697
679.560387134552,2.148470283054856,2.5171282520790417,2.8174258030060275,3.01029983978027,3.3105973907072554,3.706111238269627
680.560387134552,1.8603799496452278,2.2949568932631417,2.8686961165789273,2.9883268482490273,3.4570840009155415,3.7598229953459983
681.560387134552,1.9800106813153278,2.4927138170443275,2.836957351033799,3.002975509269856,3.535210193026627,3.735408560311284
682.560387134552,1.987335011825742,2.3193713282978563,2.597695887693599,2.9419394216830703,3.3789578088044556,3.7842374303807125
683.560387134552,1.9385061417563134,2.3437857633325705,2.6172274357213703,2.97611963073167,3.261768520637827,3.8330663004501413
684.560387134552,2.0239566643778133,2.290074006256199,2.6196688792248417,3.159227893492027,3.432669565880827,3.7305256733043413
685.560387134552,1.965362020294499,2.353551537346456,2.644083314259556,3.005416952773327,3.530327306019684,3.81353475242237
686.560387134552,1.918974593728542,2.443884946974899,2.7661554894331273,2.99320973525597,3.4912642099641413,3.764705882352941
687.560387134552,2.0971999694819563,2.5098039215686274,2.7954528114747843,3.2007324330510416,3.422903791866941,3.57427328908217
688.560387134552,2.0630197604333564,2.4805065995269704,2.6416418707560845,3.1372549019607843,3.36919203479057,3.7305256733043413
689.560387134552,2.1045242999923706,2.3804074158846418,2.800335698481727,3.19829098954757,3.476615548943313,3.559624628061341
690.560387134552,1.901884489204242,2.4267948424505987,2.763714045929656,3.105516136415656,3.2861829556725413,3.7891203173876553
691.560387134552,2.182650492103456,2.2705424582284275,2.810101472495613,3.134813458457313,3.501029983978027,3.57427328908217
692.560387134552,1.8994430457007705,2.3608758678568704,2.80521858548867,3.1445792324711985,3.3838406958113985,3.7842374303807125
693.560387134552,2.1850919356069274,2.507362478065156,2.919966430151827,3.2056153200579844,3.4131380178530555,3.7256427862973984
694.560387134552,1.936064698252842,2.4316777294575416,2.810101472495613,3.2397955291065843,3.4619668879224843,3.6426337071793697
695.560387134552,2.050812542915999,2.41214618142977,2.8076600289921414,3.2300297550926986,3.4180209048599983,3.60845349813077
696.560387134552,2.1264972915236133,2.4243533989471273,2.8686961165789273,3.1885252155336845,3.525444419012741,3.8281834134431985
697.560387134552,2.0971999694819563,2.3974975204089417,2.7148851758602275,2.985885404745556,3.476615548943313,3.569390402075227
698.560387134552,2.153353170061799,2.563515678644999,2.866254673075456,3.261768520637827,3.3838406958113985,3.8281834134431985
699.560387134552,1.9311818112458992,2.363317311360342,2.6929121843289847,3.190966659037156,3.40337224383917,3.740291447318227
700.560387134552,2.1094071869993134,2.4072632944228274,2.6465247577630273,3.1274891279468986,3.579156176089113,3.7598229953459983
701.560387134552,2.0679026474402993,2.5391012436102844,2.902876325627527,3.1201647974364843,3.3008316166933698,3.6182192721446556
702.560387134552,2.124055848020142,2.563515678644999,2.6782635233081558,3.1030746929121844,3.291065842679484,3.769588769359884
703.560387134552,2.209506370641642,2.5952544441901275,2.7490653849088273,3.1226062409399558,3.569390402075227,3.818417639429313
704.560387134552,1.999542229343099,2.421911955443656,2.8393987945372703,3.23247119859617,3.47173266193637,3.6279850461585412
705.560387134552,2.0312809948882276,2.5391012436102844,2.8393987945372703,3.21538109407187,3.554741741054398,3.7549401083390554
706.560387134552,1.9922178988326849,2.580605783169299,2.7685969329365987,3.125047684443427,3.559624628061341,3.7500572213321126
707.560387134552,2.0874341954680706,2.387731746395056,2.78812848096437,3.0688944838635845,3.5107957579919127,3.8086518654154267
708.560387134552,2.0971999694819563,2.456092164492256,2.8638132295719845,3.125047684443427,3.47173266193637,3.7549401083390554
709.560387134552,1.9385061417563134,2.597695887693599,2.695353627832456,3.18120088502327,3.57427328908217,3.6426337071793697
710.560387134552,2.1557946135652704,2.3218127718013277,2.75394827191577,3.1372549019607843,3.364309147783627,3.7500572213321126
711.560387134552,2.141145952544442,2.6123445487144275,2.85648889906157,3.0347142748149842,3.422903791866941,3.6914625772487986
712.560387134552,1.953154802777142,2.3950560769054703,2.963912413214313,3.01029983978027,3.4814984359502557,3.7891203173876553
713.560387134552,2.094758525978485,2.465857938506142,2.9590295262073703,3.1885252155336845,3.598687724116884,3.6182192721446556
714.560387134552,2.0996414129854277,2.512245365072099,2.6977950713359276,3.1445792324711985,3.3203631647211416,3.6816968032349124
715.560387134552,2.1557946135652704,2.387731746395056,2.7515068284122988,3.1958495460440988,3.476615548943313,3.84771496147097
716.560387134552,2.204623483634699,2.5049210345616846,2.7222095063706417,3.303273060196841,3.5645075150682843,3.794003204394598
717.560387134552,2.0605783169298846,2.399938963912413,2.7954528114747843,3.2300297550926986,3.3887235828183413,3.667048142214084
718.560387134552,2.2241550316624705,2.622110322728313,2.7100022888532846,3.039597161821927,3.3496604867627986,3.8086518654154267
719.560387134552,2.2534523537041276,2.5146868085755703,2.7905699244678415,3.088426031891356,3.5400930800335697,3.8281834134431985
