579.9147953987122,1.6186770428015564,2.1997405966277563,2.4707408255130847,2.9272907606622414,3.2764171816586556,3.554741741054398
580.9147953987122,1.6504158083466849,2.0703440909437707,2.473182269016556,2.7368581673914703,3.2227054245822844,3.554741741054398
581.9147953987122,1.7627222095063706,2.0556954299229417,2.421911955443656,2.8516060120546274,3.2861829556725413,3.5498588540474554
582.9147953987122,1.6430914778362706,1.9775692378118563,2.4365606164644844,2.827191577019913,3.203173876554513,3.442435339894713
583.9147953987122,1.6699473563744565,2.170443274586099,2.460975051499199,2.7978942549782557,3.154345006485084,3.6182192721446556
584.9147953987122,1.8506141756313421,2.136263065537499,2.597695887693599,2.951705195696956,3.1396963454642557,3.5498588540474554
585.9147953987122,1.777370870527199,2.094758525978485,2.421911955443656,2.9419394216830703,3.203173876554513,3.3887235828183413
586.9147953987122,1.723659113450828,2.082551308461128,2.4390020599679563,3.005416952773327,3.051804379339284,3.6182192721446556
587.9147953987122,1.7798123140306705,2.251010910200656,2.3608758678568704,2.861371786068513,3.1787594415197984,3.5107957579919127
588.9147953987122,1.6626230258640422,2.221713588158999,2.3730830853742275,3.005416952773327,3.1494621194781414,3.598687724116884
589.9147953987122,1.777370870527199,2.0971999694819563,2.3730830853742275,2.832074464026856,3.159227893492027,3.5938048371099414
590.9147953987122,1.833524071107042,2.1045242999923706,2.5732814526588847,2.8467231250476845,3.3154802777141987,3.466849774929427
591.9147953987122,1.8115510795757992,2.243686579690242,2.482948043030442,2.7319752803845274,3.1689936675059127,3.5840390630960557
592.9147953987122,1.7431906614785992,2.094758525978485,2.4145876249332416,2.819867246509499,3.3154802777141987,3.393606469825284
593.9147953987122,1.7431906614785992,2.214389257648585,2.4414435034714277,2.8027771419851986,3.2520027466239414,3.5107957579919127
594.9147953987122,1.752956435492485,2.260776684214542,2.580605783169299,2.87357900358587,3.1787594415197984,3.50591287098497
595.9147953987122,1.8213168535896849,2.1582360570687418,2.5464255741206987,2.775921263447013,3.1103990234225987,3.6182192721446556
596.9147953987122,1.816433966582742,2.082551308461128,2.5952544441901275,2.902876325627527,3.1787594415197984,3.5205615320057984
597.9147953987122,1.7212176699473565,2.2754253452353703,2.626993209735256,2.939497978179599,3.291065842679484,3.501029983978027
598.9147953987122,1.884794384679942,2.0190737773708705,2.6831464103150986,2.9663538567177845,3.1738765545128556,3.6523994811932554
599.9147953987122,1.6430914778362706,2.272983901731899,2.417029068436713,2.827191577019913,3.1445792324711985,3.374074921797513
600.9147953987122,1.7114518959334706,2.119172961013199,2.5049210345616846,3.022507057297627,3.339894712748913,3.6719310292210268
601.9147953987122,1.8091096360723278,2.1435873960479133,2.5342183566033416,2.89066910811017,3.227588311589227,3.4180209048599983
602.9147953987122,1.7944609750514993,2.3193713282978563,2.6123445487144275,2.854047455558099,3.154345006485084,3.393606469825284
603.9147953987122,1.8457312886243993,2.3193713282978563,2.4243533989471273,3.002975509269856,3.1885252155336845,3.4863813229571985
604.9147953987122,1.9458304722667277,2.3315785458152134,2.6758220798046843,3.0127412832837415,3.3447775997558558,3.559624628061341
605.9147953987122,1.7212176699473565,2.1460288395513847,2.541542687113756,2.8809033340962844,3.134813458457313,3.5156786449988555
606.9147953987122,1.667505912870985,2.136263065537499,2.644083314259556,2.9272907606622414,3.105516136415656,3.476615548943313
607.9147953987122,1.9092088197146564,2.2192721446555277,2.673380636301213,2.7783627069504844,3.3203631647211416,3.4131380178530555
608.9147953987122,1.8237582970931563,2.1850919356069274,2.6929121843289847,3.0078583962767986,3.364309147783627,3.6426337071793697
609.9147953987122,1.7212176699473565,2.30960555428397,2.4512092774853134,2.937056534676127,3.0908674753948273,3.6133363851377127
610.9147953987122,1.8481727321278707,2.2705424582284275,2.7026779583428704,3.005416952773327,3.26665140764477,3.501029983978027
611.9147953987122,1.8481727321278707,2.2461280231937133,2.5464255741206987,2.80521858548867,3.1396963454642557,3.598687724116884
612.9147953987122,1.9214160372320135,2.3218127718013277,2.5171282520790417,2.832074464026856,3.3545433737697414,3.4131380178530555
613.9147953987122,1.6821545738918136,2.2534523537041276,2.434119172961013,2.7783627069504844,3.2715342946517127,3.4814984359502557
614.9147953987122,1.948271915770199,2.2876325627527274,2.568398565651942,2.9346150911726556,3.23247119859617,3.6719310292210268
615.9147953987122,1.9604791332875562,2.3364614328221562,2.4805065995269704,2.8393987945372703,3.1494621194781414,3.4912642099641413
616.9147953987122,1.9433890287632563,2.2876325627527274,2.465857938506142,2.90775921263447,3.2861829556725413,3.6768139162279696
617.9147953987122,1.7969024185549707,2.3071641107804988,2.656290531776913,2.92484931715877,3.2568856336308842,3.57427328908217
618.9147953987122,1.970244907301442,2.2827496757457846,2.563515678644999,2.9272907606622414,3.339894712748913,3.6523994811932554
619.9147953987122,1.833524071107042,2.329137102311742,2.6416418707560845,3.0420386053253985,3.295948729686427,3.496147096971084
620.9147953987122,1.7749294270237277,2.148470283054856,2.5000381475547417,2.8223086900129704,3.3008316166933698,3.427786678873884
621.9147953987122,1.9946593423361563,2.280308232242313,2.495155260547799,2.8467231250476845,3.134813458457313,3.6963454642557414
622.9147953987122,1.7969024185549707,2.290074006256199,2.6245517662317845,3.0347142748149842,3.2520027466239414,3.5107957579919127
623.9147953987122,1.9604791332875562,2.2412451361867705,2.68558785381857,2.8882276646066987,3.208056763561456,3.637750820172427
624.9147953987122,1.8359655146105134,2.089875638971542,2.5952544441901275,2.9102006561379414,3.12993057145037,3.7012283512626842
625.9147953987122,1.8481727321278707,2.353551537346456,2.6416418707560845,3.056687266346227,3.1836423285267412,3.5205615320057984
626.9147953987122,1.777370870527199,2.334019989318685,2.4707408255130847,2.951705195696956,3.12993057145037,3.530327306019684
627.9147953987122,1.9262989242389563,2.2949568932631417,2.609903105210956,2.832074464026856,3.227588311589227,3.525444419012741
628.9147953987122,1.799343862058442,2.30960555428397,2.6929121843289847,2.8857862211032272,3.1836423285267412,3.637750820172427
629.9147953987122,1.8481727321278707,2.2168307011520563,2.5952544441901275,3.0420386053253985,3.2178225375753415,3.706111238269627
630.9147953987122,2.0019836728465705,2.204623483634699,2.5513084611276415,3.0737773708705274,3.1738765545128556,3.447318226901656
631.9147953987122,1.799343862058442,2.363317311360342,2.575722896162356,2.99320973525597,3.2129396505683987,3.466849774929427
632.9147953987122,1.901884489204242,2.392614633401999,2.54886701762417,2.912642099641413,3.1836423285267412,3.4863813229571985
633.9147953987122,1.8921187151903562,2.3486686503395133,2.5391012436102844,3.117723353933013,3.2861829556725413,3.4912642099641413
634.9147953987122,1.7602807660028992,2.182650492103456,2.775921263447013,2.878461890592813,3.36919203479057,3.535210193026627
635.9147953987122,1.8872358281834134,2.375524528877699,2.6489662012664987,3.1079575799191272,3.3447775997558558,3.60845349813077
636.9147953987122,1.7627222095063706,2.1728847180895703,2.6660563057907987,2.912642099641413,3.3105973907072554,3.4570840009155415
637.9147953987122,2.038605325398642,2.3193713282978563,2.705119401846342,3.0347142748149842,3.374074921797513,3.7207598992904556
638.9147953987122,1.8872358281834134,2.2949568932631417,2.661173418783856,2.956588082703899,3.4180209048599983,3.598687724116884
639.9147953987122,1.804226749065385,2.4267948424505987,2.688029297322042,3.0737773708705274,3.3203631647211416,3.6475165941863126
640.9147953987122,1.7627222095063706,2.3901731898985275,2.7026779583428704,3.0981918059052416,3.203173876554513,3.4912642099641413
641.9147953987122,1.9629205767910276,2.1435873960479133,2.63431754024567,3.0249485008010986,3.2764171816586556,3.5889219501029985
642.9147953987122,1.897001602197299,2.2192721446555277,2.5146868085755703,2.8589303425650416,3.447318226901656,3.554741741054398
643.9147953987122,1.8139925230792706,2.3657587548638133,2.763714045929656,2.985885404745556,3.2178225375753415,3.5107957579919127
644.9147953987122,1.9262989242389563,2.3315785458152134,2.800335698481727,3.06157015335317,3.208056763561456,3.71099412527657
645.9147953987122,1.7895780880445564,2.1728847180895703,2.705119401846342,3.066453040360113,3.2568856336308842,3.7256427862973984
646.9147953987122,1.8115510795757992,2.399938963912413,2.763714045929656,2.912642099641413,3.432669565880827,3.6914625772487986
647.9147953987122,1.9555962462806133,2.290074006256199,2.5220111390859845,2.861371786068513,3.3545433737697414,3.47173266193637
648.9147953987122,1.8921187151903562,2.3437857633325705,2.65140764476997,2.9834439612420844,3.422903791866941,3.637750820172427
649.9147953987122,1.923857480735485,2.404821850919356,2.5781643396658276,3.105516136415656,3.432669565880827,3.6475165941863126
650.9147953987122,2.065461203936828,2.238803692683299,2.819867246509499,3.04448004882887,3.3545433737697414,3.5205615320057984
651.9147953987122,1.9678034637979704,2.1899748226138707,2.575722896162356,3.0298313878080414,3.466849774929427,3.6865796902418553
652.9147953987122,1.9580376897840848,2.170443274586099,2.6074616617074846,3.100633249408713,3.2471198596169986,3.6231021591515984
653.9147953987122,1.8603799496452278,2.460975051499199,2.7954528114747843,3.01029983978027,3.295948729686427,3.71099412527657
654.9147953987122,1.799343862058442,2.1850919356069274,2.568398565651942,3.1616693369954985,3.3105973907072554,3.632867933165484
655.9147953987122,1.9971007858396277,2.226596475165942,2.7490653849088273,3.0591287098496984,3.208056763561456,3.501029983978027
656.9147953987122,1.9262989242389563,2.329137102311742,2.8223086900129704,2.8882276646066987,3.4814984359502557,3.554741741054398
657.9147953987122,1.8823529411764706,2.4682993820096133,2.700236514839399,3.151903562981613,3.2520027466239414,3.50591287098497
658.9147953987122,1.8530556191348135,2.2998397802700845,2.832074464026856,2.956588082703899,3.466849774929427,3.6865796902418553
659.9147953987122,1.9824521248187992,2.4585336079957276,2.639200427252613,3.105516136415656,3.208056763561456,3.7598229953459983
660.9147953987122,1.936064698252842,2.226596475165942,2.63431754024567,2.9907682917524987,3.2520027466239414,3.7598229953459983
661.9147953987122,1.953154802777142,2.2168307011520563,2.7100022888532846,2.939497978179599,3.339894712748913,3.637750820172427
662.9147953987122,1.936064698252842,2.316929884794385,2.7100022888532846,2.9663538567177845,3.3008316166933698,3.769588769359884
663.9147953987122,1.8481727321278707,2.2827496757457846,2.631876096742199,2.9150835431448843,3.26665140764477,3.7598229953459983
664.9147953987122,1.970244907301442,2.2119478141451134,2.7905699244678415,2.99320973525597,3.4082551308461126,3.769588769359884
665.9147953987122,1.9922178988326849,2.409704737926299,2.6172274357213703,2.9834439612420844,3.33501182574197,3.554741741054398
666.9147953987122,1.8799114976729991,2.382848859388113,2.8223086900129704,2.946822308690013,3.4619668879224843,3.662165255207141
667.9147953987122,1.8652628366521706,2.3389028763256277,2.7490653849088273,2.9541466392004274,3.447318226901656,3.667048142214084
668.9147953987122,1.867704280155642,2.358434424353399,2.783245593957427,3.12993057145037,3.501029983978027,3.603570611123827
669.9147953987122,2.0361638818951704,2.392614633401999,2.7319752803845274,3.0908674753948273,3.3496604867627986,3.7158770122835127
670.9147953987122,1.8945601586938277,2.3071641107804988,2.741741054398413,3.0078583962767986,3.3008316166933698,3.6523994811932554
671.9147953987122,2.016632333867399,2.233920805676356,2.832074464026856,3.176317998016327,3.295948729686427,3.6523994811932554
672.9147953987122,2.1094071869993134,2.5049210345616846,2.580605783169299,3.0176241702906843,3.4619668879224843,3.5400930800335697
673.9147953987122,1.987335011825742,2.3974975204089417,2.8516060120546274,3.015182726787213,3.4082551308461126,3.803768978408484
674.9147953987122,2.0971999694819563,2.3608758678568704,2.793011367971313,2.9590295262073703,3.3594262607766843,3.598687724116884
675.9147953987122,2.1289387350270847,2.507362478065156,2.6587319752803844,3.0420386053253985,3.291065842679484,3.6475165941863126
676.9147953987122,2.0996414129854277,2.2998397802700845,2.717326619363699,3.1372549019607843,3.3545433737697414,3.6231021591515984
677.9147953987122,2.1509117265583275,2.524452582589456,2.6001373311970704,3.220263981078813,3.525444419012741,3.7549401083390554
678.9147953987122,1.936064698252842,2.302281223773556,2.7661554894331273,2.932173647669184,3.3008316166933698,3.8086518654154267
679.9147953987122,1.9165331502250706,2.448767833981842,2.819867246509499,3.051804379339284,3.501029983978027,3.774471656366827
680.9147953987122,1.9287403677424277,2.5268940260929273,2.7978942549782557,3.056687266346227,3.3252460517280844,3.535210193026627
681.9147953987122,1.8701457236591135,2.3682001983672847,2.844281681544213,3.0078583962767986,3.3496604867627986,3.554741741054398
682.9147953987122,1.9043259327077133,2.2534523537041276,2.8931105516136415,3.0933089188982987,3.295948729686427,3.554741741054398
683.9147953987122,2.0874341954680706,2.4243533989471273,2.793011367971313,3.0347142748149842,3.3594262607766843,3.579156176089113
684.9147953987122,1.9336232547493706,2.524452582589456,2.8760204470893416,2.9883268482490273,3.447318226901656,3.7012283512626842
685.9147953987122,1.9214160372320135,2.4853894865339132,2.827191577019913,3.16411078049897,3.5156786449988555,3.7305256733043413
686.9147953987122,2.1289387350270847,2.4145876249332416,2.6367589837491416,3.1323720149538414,3.4814984359502557,3.57427328908217
687.9147953987122,2.0679026474402993,2.363317311360342,2.7978942549782557,3.171435111009384,3.3838406958113985,3.735408560311284
688.9147953987122,2.1264972915236133,2.473182269016556,2.6245517662317845,2.9663538567177845,3.432669565880827,3.6963454642557414
689.9147953987122,2.038605325398642,2.2827496757457846,2.85648889906157,3.2471198596169986,3.2715342946517127,3.740291447318227
690.9147953987122,2.0679026474402993,2.4975967040512703,2.639200427252613,2.9663538567177845,3.3594262607766843,3.735408560311284
691.9147953987122,2.0752269779507135,2.3804074158846418,2.8516060120546274,3.24956130312047,3.5107957579919127,3.8525978484779126
